304412,1330,20778810
260906,70,741325
275274,68,613669
277563,73,1046587
283135,72,982643
292431,66,516799
375234,44,57196
351688,61,330771
499074,50,109468
259399,71,882465
386380,56,187155
354631,66,510412
143772,99,13037079
362121,51,118861
346955,51,112843
356630,62,339776
319766,41,42686
273346,70,763476
391108,51,115218
315625,48,83017
375072,32,16633
298003,47,82407
383193,35,23757
311759,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236153,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107483,7
-1,-1
-1,-1
-1,-1
-1,-1
170688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116009,538
-1,-1
-1,-1
-1,-1
