223011,1210,18105829
232613,60,277096
191348,61,330551
190211,70,789202
210524,67,563188
222994,60,274258
244418,44,57171
257547,59,248273
401087,45,67890
191895,69,721904
282290,54,156203
318416,57,218576
106034,99,13036619
245221,51,113021
225847,51,112399
351207,47,80685
214028,41,41603
178008,70,762950
266550,50,101511
294490,25,8000
245831,32,16582
187463,45,66021
423976,9,1000
210498,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119734,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124499,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84381,538
-1,-1
-1,-1
