232978,1329,20778810
193280,70,741325
205027,68,613669
205980,73,1046587
211225,72,982643
225170,66,516799
288414,44,57196
270599,61,330771
402519,50,109468
198406,71,882465
309524,56,187155
286462,66,510412
121819,99,13037079
281386,51,118861
266149,51,112843
271739,62,339776
249180,41,42686
210089,70,763476
296857,51,115218
246301,48,83017
287659,32,16633
221292,47,82407
297212,35,23757
242863,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57333,7
-1,-1
-1,-1
-1,-1
115058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97696,538
-1,-1
-1,-1
