221313,1167,16862712
222064,60,277076
250656,48,84651
257186,56,192410
235029,60,283127
212991,60,274258
232925,44,57148
245920,59,248195
384756,45,66890
184507,69,691546
322549,46,69322
303953,57,218576
100225,99,13036619
233701,51,112021
214201,51,112399
333795,47,80685
204105,41,41603
169376,70,762946
253434,50,101511
282047,25,8000
235336,31,15582
174401,45,66021
411162,9,1000
199556,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104596,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110179,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79603,538
-1,-1
-1,-1
