269086,1329,20778810
227919,70,741325
241673,68,613669
242995,73,1046587
248377,72,982643
259978,66,516799
334005,44,57196
312901,61,330771
454688,50,109468
226764,71,882465
350145,56,187155
321793,66,510412
134271,99,13037079
323967,51,118861
307795,51,112843
314842,62,339776
286347,41,42686
242444,70,763476
347249,51,115218
281552,48,83017
335138,32,16633
263324,47,82407
343169,35,23757
276684,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86149,7
-1,-1
-1,-1
-1,-1
143104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108690,538
-1,-1
-1,-1
-1,-1
