275921,1329,20778810
234543,70,741325
248474,68,613669
249957,73,1046587
255319,72,982643
266376,66,516799
341652,44,57196
320640,61,330771
463484,50,109468
233595,71,882465
358518,56,187155
328485,66,510412
136827,99,13037079
332176,51,118861
315415,51,112843
323709,62,339776
293057,41,42686
249226,70,763476
356793,51,115218
288062,48,83017
343719,32,16633
271033,47,82407
351750,35,23757
283784,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90236,7
-1,-1
-1,-1
-1,-1
-1,-1
150016,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111401,538
-1,-1
-1,-1
-1,-1
