237173,1329,20778810
197047,70,741325
208935,68,613669
210006,73,1046587
215247,72,982643
229132,66,516799
293948,44,57196
275739,61,330771
408765,50,109468
202236,71,882465
314293,56,187155
290931,66,510412
123726,99,13037079
286610,51,118861
271444,51,112843
277344,62,339776
253792,41,42686
214209,70,763476
302819,51,115218
250617,48,83017
293154,32,16633
226351,47,82407
302812,35,23757
247058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61223,7
-1,-1
-1,-1
-1,-1
118332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99171,538
-1,-1
-1,-1
