208021,1329,20778810
172335,70,741325
183125,68,613669
183793,73,1046587
188380,72,982643
202469,66,516799
257175,44,57196
241151,61,330771
366193,50,109468
175635,71,882465
280374,56,187155
260032,66,510412
110373,99,13037079
252262,51,118861
237265,51,112843
239507,62,339776
223464,41,42686
186266,70,763476
265127,51,115218
221122,48,83017
258396,32,16633
191559,47,82407
267945,35,23757
218168,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35113,7
-1,-1
-1,-1
-1,-1
97596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88680,538
-1,-1
-1,-1
