249364,1329,20778810
207828,70,741325
220190,68,613669
220887,73,1046587
226504,72,982643
239909,66,516799
309924,44,57196
290357,61,330771
427153,50,109468
212250,71,882465
327529,56,187155
303388,66,510412
128618,99,13037079
301714,51,118861
286245,51,112843
293129,62,339776
266619,41,42686
226367,70,763476
320621,51,115218
263109,48,83017
309753,32,16633
240911,47,82407
318832,35,23757
258852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72140,7
-1,-1
-1,-1
-1,-1
128065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103391,538
-1,-1
-1,-1
-1,-1
