216321,1329,20778810
179180,70,741325
190383,68,613669
190861,73,1046587
195900,72,982643
209962,66,516799
268019,44,57196
251124,61,330771
378621,50,109468
183263,71,882465
290669,56,187155
269167,66,510412
114368,99,13037079
261823,51,118861
246947,51,112843
250362,62,339776
232260,41,42686
193894,70,763476
275735,51,115218
229572,48,83017
268416,32,16633
201568,47,82407
277998,35,23757
226681,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43416,7
-1,-1
-1,-1
-1,-1
103494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91765,538
-1,-1
-1,-1
