297033,1330,20778810
253472,70,741325
267614,68,613669
269720,73,1046587
275207,72,982643
285044,66,516799
365981,44,57196
343241,61,330771
489243,50,109468
252301,71,882465
378950,56,187155
347376,66,510412
141947,99,13037079
354019,51,118861
338408,51,112843
347647,62,339776
312519,41,42686
266764,70,763476
382020,51,115218
308123,48,83017
366618,32,16633
290816,47,82407
374591,35,23757
304761,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229090,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102996,7
-1,-1
-1,-1
-1,-1
-1,-1
165230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114985,538
-1,-1
-1,-1
-1,-1
