229429,1329,20778810
190238,70,741325
201963,68,613669
202718,73,1046587
207884,72,982643
221935,66,516799
283886,44,57196
266423,61,330771
397294,50,109468
195163,71,882465
305709,56,187155
282646,66,510412
120404,99,13037079
277303,51,118861
262014,51,112843
267097,62,339776
245484,41,42686
206845,70,763476
292208,51,115218
242637,48,83017
283395,32,16633
216964,47,82407
293009,35,23757
239380,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155418,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54425,7
-1,-1
-1,-1
-1,-1
112518,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96620,538
-1,-1
-1,-1
