218316,1329,20778810
180785,70,741325
192119,68,613669
192531,73,1046587
197664,72,982643
211736,66,516799
270360,44,57196
253453,61,330771
381652,50,109468
185000,71,882465
292943,56,187155
271286,66,510412
115171,99,13037079
264251,51,118861
249236,51,112843
252930,62,339776
234304,41,42686
195601,70,763476
278223,51,115218
231471,48,83017
270697,32,16633
203880,47,82407
280255,35,23757
228637,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45075,7
-1,-1
-1,-1
-1,-1
104949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92415,538
-1,-1
-1,-1
