208657,1329,20778810
172891,70,741325
183697,68,613669
184300,73,1046587
188992,72,982643
203072,66,516799
257980,44,57196
241959,61,330771
367038,50,109468
176221,71,882465
281162,56,187155
260701,66,510412
110739,99,13037079
252997,51,118861
237990,51,112843
240354,62,339776
224094,41,42686
186840,70,763476
265856,51,115218
221801,48,83017
259142,32,16633
192343,47,82407
268714,35,23757
218774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200648,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35712,7
-1,-1
-1,-1
-1,-1
98063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88960,538
-1,-1
-1,-1
