222313,1210,18105829
231886,60,277096
190732,61,330551
189587,70,789202
209878,67,563188
222296,60,274258
243602,44,57171
256780,59,248273
399855,45,67890
191212,69,721904
281432,54,156203
317514,57,218576
105668,99,13036619
244374,51,113021
225053,51,112399
350023,47,80685
213379,41,41603
177483,70,762950
265629,50,101511
293535,25,8000
245073,32,16582
186665,45,66021
423096,9,1000
209776,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118819,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123668,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84106,538
-1,-1
-1,-1
