304958,1330,20778810
261438,70,741325
275846,68,613669
278136,73,1046587
283672,72,982643
292993,66,516799
375897,44,57196
352315,61,330771
499845,50,109468
260005,71,882465
386972,56,187155
355166,66,510412
143964,99,13037079
362712,51,118861
347547,51,112843
357314,62,339776
320324,41,42686
273891,70,763476
391788,51,115218
316171,48,83017
375672,32,16633
298544,47,82407
383788,35,23757
312269,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270538,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107804,7
-1,-1
-1,-1
-1,-1
-1,-1
171118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116165,538
-1,-1
-1,-1
-1,-1
