210538,1329,20778810
174433,70,741325
185305,68,613669
185869,73,1046587
190659,72,982643
204735,66,516799
260301,44,57196
244110,61,330771
369735,50,109468
177926,71,882465
283596,56,187155
262740,66,510412
111762,99,13037079
255057,51,118861
239986,51,112843
242716,62,339776
225997,41,42686
188586,70,763476
268231,51,115218
223660,48,83017
261260,32,16633
194505,47,82407
270855,35,23757
220728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37694,7
-1,-1
-1,-1
-1,-1
99365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89798,538
-1,-1
-1,-1
