211047,1329,20778810
174924,70,741325
185811,68,613669
186329,73,1046587
191185,72,982643
205224,66,516799
260995,44,57196
244688,61,330771
370533,50,109468
178393,71,882465
284255,56,187155
263334,66,510412
111981,99,13037079
255655,51,118861
240560,51,112843
243409,62,339776
226567,41,42686
189060,70,763476
268852,51,115218
224196,48,83017
261973,32,16633
195134,47,82407
271518,35,23757
221254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38240,7
-1,-1
-1,-1
-1,-1
99747,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89942,538
-1,-1
-1,-1
