258523,1329,20778810
217137,70,741325
230669,68,613669
231809,73,1046587
237100,72,982643
249885,66,516799
322269,44,57196
301304,61,330771
442160,50,109468
219014,71,882465
339252,56,187155
312377,66,510412
131846,99,13037079
312752,51,118861
296685,51,112843
303475,62,339776
276019,41,42686
233899,70,763476
333993,51,115218
271510,48,83017
322696,32,16633
252778,47,82407
331118,35,23757
267277,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78975,7
-1,-1
-1,-1
-1,-1
135745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106486,538
-1,-1
-1,-1
-1,-1
