215775,1167,16855976
216893,60,277076
244930,48,84651
252451,56,187354
229871,60,281447
207990,60,274258
227166,44,57148
239973,59,248195
376254,45,66890
179240,69,691546
314656,46,69322
296645,57,218576
97042,99,13036619
227202,51,112021
208471,51,112399
324863,47,80685
199015,41,41603
164567,70,762946
246825,50,101511
275835,25,8000
229460,31,15582
167469,45,66021
406010,9,1000
194251,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96460,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102426,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76954,538
-1,-1
-1,-1
