219192,1210,18105829
228667,60,277096
188061,61,330551
186757,70,789202
206966,67,563188
219313,60,274258
240112,44,57171
253392,59,248273
394623,45,67890
188173,69,721904
277411,54,156203
313258,57,218576
104034,99,13036619
240930,51,113021
221789,51,112399
345155,47,80685
210478,41,41603
175071,70,762950
261820,50,101511
289904,25,8000
241661,32,16582
183065,45,66021
419279,9,1000
206610,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114678,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119761,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82731,538
-1,-1
-1,-1
