212076,1329,20778810
175718,70,741325
186726,68,613669
187222,73,1046587
192112,72,982643
206152,66,516799
262358,44,57196
245967,61,330771
372123,50,109468
179315,71,882465
285627,56,187155
264415,66,510412
112532,99,13037079
256873,51,118861
241820,51,112843
244699,62,339776
227753,41,42686
189954,70,763476
270255,51,115218
225307,48,83017
263235,32,16633
196432,47,82407
272815,35,23757
222347,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203197,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39422,7
-1,-1
-1,-1
-1,-1
100523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90366,538
-1,-1
-1,-1
