217029,1167,16855976
218038,60,277076
246199,48,84651
253728,56,187354
231061,60,281447
209093,60,274258
228444,44,57148
241281,59,248195
378137,45,66890
180506,69,691546
316451,46,69322
298291,57,218576
97740,99,13036619
228585,51,112021
209736,51,112399
326746,47,80685
200199,41,41603
165684,70,762946
248315,50,101511
277209,25,8000
230783,31,15582
169085,45,66021
407074,9,1000
195455,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98373,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104198,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77560,538
-1,-1
-1,-1
