228900,1329,20778810
189798,70,741325
201513,68,613669
202235,73,1046587
207417,72,982643
221468,66,516799
283203,44,57196
265788,61,330771
396496,50,109468
194698,71,882465
305124,56,187155
282066,66,510412
120166,99,13037079
276657,51,118861
261295,51,112843
266399,62,339776
244962,41,42686
206314,70,763476
291555,51,115218
242115,48,83017
282728,32,16633
216355,47,82407
292346,35,23757
238901,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54011,7
-1,-1
-1,-1
-1,-1
112188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96434,538
-1,-1
-1,-1
