242199,1030,15586476
283338,46,71245
258288,45,62563
309721,46,72344
348809,40,40611
338857,28,12012
233763,43,54379
338352,46,69060
372922,45,65308
175249,69,684916
310943,45,67929
292785,57,216138
95106,99,13036519
284947,42,47792
214976,50,104489
326688,46,72990
215174,35,23928
172538,70,740593
286706,43,51182
277307,23,7000
225880,31,15370
226674,28,10982
403175,9,1000
192920,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96637,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75122,538
-1,-1
-1,-1
