243090,1329,20778810
202286,70,741325
214442,68,613669
215346,73,1046587
220783,72,982643
234490,66,516799
301531,44,57196
282835,61,330771
417403,50,109468
207192,71,882465
320669,56,187155
296976,66,510412
126144,99,13037079
293881,51,118861
278758,51,112843
285205,62,339776
259980,41,42686
220095,70,763476
311045,51,115218
256648,48,83017
301243,32,16633
233184,47,82407
310609,35,23757
252903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66440,7
-1,-1
-1,-1
-1,-1
122966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101106,538
-1,-1
-1,-1
-1,-1
