214301,1163,16793966
214728,60,277076
242522,48,84651
264520,53,140806
230354,59,265985
205829,60,274258
224777,44,57148
237490,59,248195
372757,45,66890
176624,69,691546
311267,46,69322
293766,57,218576
95711,99,13036619
224614,51,112021
206019,51,112399
321443,47,80685
196943,41,41603
162405,70,762946
244213,50,101511
273255,25,8000
226934,31,15582
164520,45,66021
404034,9,1000
191950,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92919,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98823,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75791,538
-1,-1
-1,-1
