273807,1329,20778810
232533,70,741325
246477,68,613669
247933,73,1046587
253294,72,982643
264474,66,516799
339205,44,57196
318165,61,330771
460708,50,109468
231213,71,882465
355859,56,187155
326363,66,510412
135940,99,13037079
329551,51,118861
313026,51,112843
320878,62,339776
290967,41,42686
247140,70,763476
353726,51,115218
286093,48,83017
340897,32,16633
268525,47,82407
348999,35,23757
281411,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89052,7
-1,-1
-1,-1
-1,-1
-1,-1
146885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110434,538
-1,-1
-1,-1
-1,-1
