224991,1329,20778810
186507,70,741325
198065,68,613669
198689,73,1046587
203780,72,982643
217774,66,516799
278508,44,57196
261219,61,330771
390927,50,109468
191050,71,882465
300727,56,187155
278101,66,510412
118331,99,13037079
272087,51,118861
256746,51,112843
261322,62,339776
241034,41,42686
202560,70,763476
286755,51,115218
238193,48,83017
278348,32,16633
211426,47,82407
288027,35,23757
235193,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149574,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50941,7
-1,-1
-1,-1
-1,-1
109625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95024,538
-1,-1
-1,-1
