290938,1330,20778810
247689,70,741325
261734,68,613669
263534,73,1046587
268990,72,982643
279252,66,516799
358633,44,57196
336768,61,330771
481780,50,109468
246918,71,882465
373361,56,187155
341966,66,510412
140791,99,13037079
347780,51,118861
331698,51,112843
341013,62,339776
306722,41,42686
261834,70,763476
375147,51,115218
301992,48,83017
360379,32,16633
285390,47,82407
368229,35,23757
299061,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98830,7
-1,-1
-1,-1
-1,-1
-1,-1
160859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114515,538
-1,-1
-1,-1
-1,-1
