214453,1167,16855976
215681,60,277076
243546,48,84651
251019,56,187354
228575,60,281447
206739,60,274258
225805,44,57148
238543,59,248195
374259,45,66890
177847,69,691546
312800,46,69322
295034,57,218576
96264,99,13036619
225770,51,112021
207072,51,112399
322927,47,80685
197855,41,41603
163375,70,762946
245376,50,101511
274341,25,8000
228001,31,15582
165765,45,66021
404878,9,1000
192946,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94412,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100430,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76292,538
-1,-1
-1,-1
