220073,1329,20778810
182236,70,741325
193597,68,613669
194111,73,1046587
199286,72,982643
213369,66,516799
272403,44,57196
255506,61,330771
384096,50,109468
186585,71,882465
295024,56,187155
273168,66,510412
115876,99,13037079
266259,51,118861
251192,51,112843
255167,62,339776
236064,41,42686
197369,70,763476
280424,51,115218
233175,48,83017
272647,32,16633
205950,47,82407
282239,35,23757
230366,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46530,7
-1,-1
-1,-1
-1,-1
106196,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92989,538
-1,-1
-1,-1
