297132,1330,20778810
253562,70,741325
267741,68,613669
269823,73,1046587
275317,72,982643
285150,66,516799
366067,44,57196
343347,61,330771
489350,50,109468
252400,71,882465
379043,56,187155
347464,66,510412
141967,99,13037079
354129,51,118861
338489,51,112843
347760,62,339776
312610,41,42686
266829,70,763476
382125,51,115218
308191,48,83017
366678,32,16633
290885,47,82407
374683,35,23757
304840,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229161,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103049,7
-1,-1
-1,-1
-1,-1
-1,-1
165279,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114994,538
-1,-1
-1,-1
-1,-1
