222978,1329,20778810
184852,70,741325
196314,68,613669
196897,73,1046587
202046,72,982643
216022,66,516799
276026,44,57196
258865,61,330771
388171,50,109468
189275,71,882465
298407,56,187155
276150,66,510412
117299,99,13037079
269743,51,118861
254536,51,112843
258950,62,339776
239007,41,42686
200621,70,763476
284254,51,115218
236173,48,83017
275999,32,16633
209261,47,82407
285715,35,23757
233248,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147421,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49109,7
-1,-1
-1,-1
-1,-1
108259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94129,538
-1,-1
-1,-1
