224049,1210,18105829
233685,60,277096
192176,61,330551
191053,70,789202
211437,67,563188
223926,60,274258
245552,44,57171
258752,59,248273
402766,45,67890
192930,69,721904
283563,54,156203
319778,57,218576
106542,99,13036619
246330,51,113021
227107,51,112399
352843,47,80685
214967,41,41603
178756,70,762950
267763,50,101511
295837,25,8000
247015,32,16582
188700,45,66021
425357,9,1000
211492,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121078,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125705,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84820,538
-1,-1
-1,-1
