250815,1329,20778810
209056,70,741325
221477,68,613669
222151,73,1046587
227708,72,982643
241119,66,516799
312176,44,57196
292278,61,330771
430253,50,109468
213426,71,882465
329297,56,187155
305197,66,510412
129331,99,13037079
303669,51,118861
288180,51,112843
295108,62,339776
268313,41,42686
227876,70,763476
323097,51,115218
264659,48,83017
312245,32,16633
243113,47,82407
321206,35,23757
260302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73730,7
-1,-1
-1,-1
-1,-1
129704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104081,538
-1,-1
-1,-1
-1,-1
