229709,1329,20778810
190470,70,741325
202193,68,613669
202986,73,1046587
208133,72,982643
222161,66,516799
284244,44,57196
266738,61,330771
397669,50,109468
195389,71,882465
306001,56,187155
282900,66,510412
120525,99,13037079
277596,51,118861
262356,51,112843
267456,62,339776
245781,41,42686
207113,70,763476
292569,51,115218
242936,48,83017
283709,32,16633
217285,47,82407
293325,35,23757
239618,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54677,7
-1,-1
-1,-1
-1,-1
112700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96713,538
-1,-1
-1,-1
