221781,1167,16862712
222481,60,277076
251138,48,84651
257644,56,192410
235435,60,283127
213398,60,274258
233350,44,57148
246359,59,248195
385484,45,66890
184948,69,691546
323239,46,69322
304555,57,218576
100441,99,13036619
234283,51,112021
214677,51,112399
334637,47,80685
204519,41,41603
169733,70,762946
253957,50,101511
282517,25,8000
235824,31,15582
174985,45,66021
411598,9,1000
200007,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105245,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110794,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79792,538
-1,-1
-1,-1
