205935,1329,20778810
170535,70,741325
181332,68,613669
181840,73,1046587
186524,72,982643
200495,66,516799
254622,44,57196
238717,61,330771
363285,50,109468
173801,71,882465
277749,56,187155
257885,66,510412
109289,99,13037079
249904,51,118861
234943,51,112843
236454,62,339776
221313,41,42686
184413,70,763476
262677,51,115218
219072,48,83017
255871,32,16633
189025,47,82407
265487,35,23757
215958,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32971,7
-1,-1
-1,-1
-1,-1
96087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87844,538
-1,-1
-1,-1
