220564,1128,16297841
221866,60,274064
241267,48,84639
268461,52,127407
255976,54,157963
281316,41,42162
223532,44,57148
289162,53,141315
371045,45,66830
174609,69,691546
309543,46,69322
292257,57,218576
95013,99,13036619
223361,51,112009
204761,51,112399
319768,47,80685
196370,41,41193
162442,70,759940
261824,46,72495
272035,25,8000
226018,31,15382
163036,45,66021
403266,9,1000
190757,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91212,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96862,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75199,538
-1,-1
-1,-1
