219755,1167,16862712
220591,60,277076
249070,48,84651
255562,56,192410
233527,60,283127
211529,60,274258
231289,44,57148
244246,59,248195
382310,45,66890
183039,69,691546
320310,46,69322
301849,57,218576
99350,99,13036619
231593,51,112021
212522,51,112399
330928,47,80685
202665,41,41603
168020,70,762946
251591,50,101511
280258,25,8000
233702,31,15582
172399,45,66021
409694,9,1000
198004,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102260,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108000,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78890,538
-1,-1
-1,-1
