263058,941,15173010
290401,45,67061
305896,40,37365
344552,41,43280
400597,35,22763
406075,13,2012
321089,32,17178
415490,35,23487
372596,45,65228
175346,69,682077
313092,45,65116
293778,57,211490
100414,99,13034608
315674,38,33169
323703,38,31815
333290,45,66365
217593,34,21814
187083,68,630045
330304,38,30854
325773,13,2000
225571,31,15370
227182,27,10787
403013,9,1000
192593,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96161,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74971,538
-1,-1
-1,-1
