232504,1329,20778810
192862,70,741325
204597,68,613669
205539,73,1046587
210770,72,982643
224707,66,516799
287821,44,57196
270065,61,330771
401839,50,109468
198017,71,882465
309009,56,187155
285979,66,510412
121614,99,13037079
280872,51,118861
265634,51,112843
271214,62,339776
248689,41,42686
209702,70,763476
296266,51,115218
245840,48,83017
287145,32,16633
220762,47,82407
296677,35,23757
242433,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159343,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56967,7
-1,-1
-1,-1
-1,-1
114719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97526,538
-1,-1
-1,-1
