220895,1210,18105829
230394,60,277096
189549,61,330551
188262,70,789202
208530,67,563188
220941,60,274258
241973,44,57171
255293,59,248273
397498,45,67890
189828,69,721904
279700,54,156203
315650,57,218576
104958,99,13036619
242888,51,113021
223598,51,112399
347800,47,80685
212085,41,41603
176473,70,762950
263873,50,101511
291885,25,8000
243566,32,16582
185128,45,66021
421391,9,1000
208394,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117068,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122005,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83547,538
-1,-1
-1,-1
