263093,941,15166540
290434,45,67061
305926,40,37365
344591,41,43280
400631,35,22763
406100,13,2012
321112,32,17178
415515,35,23487
372631,45,65228
175377,69,682077
313133,45,65116
293820,57,211490
100440,99,13034608
315720,38,33169
323720,38,31815
333318,45,66365
217618,34,21814
187702,68,623575
330330,38,30854
325807,13,2000
225602,31,15370
227197,27,10787
403079,9,1000
192629,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96157,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74988,538
-1,-1
-1,-1
