291067,1330,20778810
247822,70,741325
261867,68,613669
263681,73,1046587
269135,72,982643
279381,66,516799
358871,44,57196
336909,61,330771
481980,50,109468
247029,71,882465
373473,56,187155
342094,66,510412
140823,99,13037079
347913,51,118861
331858,51,112843
341152,62,339776
306838,41,42686
261939,70,763476
375325,51,115218
302127,48,83017
360557,32,16633
285518,47,82407
368360,35,23757
299195,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223798,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98946,7
-1,-1
-1,-1
-1,-1
-1,-1
160959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114530,538
-1,-1
-1,-1
-1,-1
