231339,1329,20778810
191866,70,741325
203564,68,613669
204434,73,1046587
209681,72,982643
223680,66,516799
286297,44,57196
268673,61,330771
400140,50,109468
196921,71,882465
307776,56,187155
284756,66,510412
121191,99,13037079
279478,51,118861
264224,51,112843
269641,62,339776
247496,41,42686
208639,70,763476
294692,51,115218
244612,48,83017
285682,32,16633
219324,47,82407
295264,35,23757
241276,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56027,7
-1,-1
-1,-1
-1,-1
113879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97221,538
-1,-1
-1,-1
