306471,1330,20778810
262896,70,741325
277292,68,613669
279678,73,1046587
285190,72,982643
294415,66,516799
377783,44,57196
354044,61,330771
501919,50,109468
261395,71,882465
388477,56,187155
356697,66,510412
144421,99,13037079
364401,51,118861
349260,51,112843
359128,62,339776
321820,41,42686
275242,70,763476
393661,51,115218
317700,48,83017
377518,32,16633
300113,47,82407
385571,35,23757
313696,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238260,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108714,7
-1,-1
-1,-1
-1,-1
-1,-1
172275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116498,538
-1,-1
-1,-1
-1,-1
