208064,1297,20045938
171120,70,738737
177052,68,612302
179249,73,1011649
183491,72,963176
200273,65,463603
248864,44,57196
234597,61,326397
390277,47,80310
169621,71,882465
271885,56,187155
323362,57,218576
107252,99,13036929
247035,51,115711
229732,51,112724
357462,47,80686
216589,41,42526
180841,70,762991
256298,51,115218
219715,46,70006
250147,32,16633
192010,45,66021
259951,35,22700
213189,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124540,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27613,7
-1,-1
-1,-1
-1,-1
128867,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85933,538
-1,-1
-1,-1
