296819,1330,20778810
253232,70,741325
267391,68,613669
269502,73,1046587
275010,72,982643
284848,66,516799
365723,44,57196
343020,61,330771
488997,50,109468
252109,71,882465
378739,56,187155
347203,66,510412
141941,99,13037079
353821,51,118861
338196,51,112843
347403,62,339776
312317,41,42686
266649,70,763476
381767,51,115218
307934,48,83017
366395,32,16633
290644,47,82407
374361,35,23757
304589,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264595,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228929,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102856,7
-1,-1
-1,-1
-1,-1
-1,-1
165126,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115005,538
-1,-1
-1,-1
-1,-1
