234601,1329,20778810
194721,70,741325
206587,68,613669
207608,73,1046587
212826,72,982643
226739,66,516799
290531,44,57196
272652,61,330771
405009,50,109468
199933,71,882465
311393,56,187155
288234,66,510412
122511,99,13037079
283423,51,118861
268215,51,112843
273928,62,339776
250977,41,42686
211613,70,763476
299163,51,115218
248021,48,83017
289816,32,16633
223245,47,82407
299262,35,23757
244483,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58803,7
-1,-1
-1,-1
-1,-1
116339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98225,538
-1,-1
-1,-1
