315858,1330,20778810
271741,70,741325
286459,68,613669
289182,73,1046587
294499,72,982643
302976,66,516799
389623,44,57196
364667,61,330771
515516,50,109468
269828,71,882465
398551,56,187155
365830,66,510412
147148,99,13037079
374662,51,118861
359905,51,112843
370412,62,339776
330994,41,42686
283739,70,763476
408026,51,115218
327169,48,83017
388239,32,16633
310071,47,82407
396672,35,23757
323249,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247393,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114999,7
-1,-1
-1,-1
-1,-1
-1,-1
179078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118444,538
-1,-1
-1,-1
-1,-1
