220686,1167,16862712
221453,60,277076
250021,48,84651
256514,56,192410
234410,60,283127
212399,60,274258
232240,44,57148
245216,59,248195
383753,45,66890
183918,69,691546
321693,46,69322
303084,57,218576
99863,99,13036619
232762,51,112021
213527,51,112399
332584,47,80685
203526,41,41603
168831,70,762946
252725,50,101511
281327,25,8000
234698,31,15582
173538,45,66021
410545,9,1000
198941,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103607,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79314,538
-1,-1
-1,-1
