284914,1330,20778810
241618,70,741325
255599,68,613669
257389,73,1046587
262733,72,982643
273297,66,516799
351015,44,57196
330033,61,330771
474195,50,109468
241260,71,882465
368104,56,187155
336400,66,510412
139964,99,13037079
341731,51,118861
324774,51,112843
334116,62,339776
300744,41,42686
257038,70,763476
368244,51,115218
295744,48,83017
354152,32,16633
279911,47,82407
361920,35,23757
293399,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94487,7
-1,-1
-1,-1
-1,-1
-1,-1
156366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114621,538
-1,-1
-1,-1
-1,-1
