223621,1329,20778810
185421,70,741325
196857,68,613669
197479,73,1046587
202615,72,982643
216598,66,516799
276806,44,57196
259622,61,330771
389050,50,109468
189836,71,882465
299134,56,187155
276752,66,510412
117626,99,13037079
270487,51,118861
255238,51,112843
259661,62,339776
239664,41,42686
201234,70,763476
285033,51,115218
236861,48,83017
276774,32,16633
209907,47,82407
286431,35,23757
233824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49742,7
-1,-1
-1,-1
-1,-1
108642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94394,538
-1,-1
-1,-1
