212064,1329,20778810
175711,70,741325
186712,68,613669
187210,73,1046587
192101,72,982643
206144,66,516799
262359,44,57196
245950,61,330771
372113,50,109468
179305,71,882465
285603,56,187155
264411,66,510412
112512,99,13037079
256873,51,118861
241816,51,112843
244690,62,339776
227744,41,42686
189948,70,763476
270244,51,115218
225298,48,83017
263232,32,16633
196432,47,82407
272814,35,23757
222340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134106,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39426,7
-1,-1
-1,-1
-1,-1
100509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90344,538
-1,-1
-1,-1
