254656,1329,20778810
212969,70,741325
226166,68,613669
227071,73,1046587
232407,72,982643
245657,66,516799
317412,44,57196
296684,61,330771
436681,50,109468
216372,71,882465
334794,56,187155
308838,66,510412
130669,99,13037079
308217,51,118861
292390,51,112843
299272,62,339776
272086,41,42686
230947,70,763476
328723,51,115218
268000,48,83017
317608,32,16633
248420,47,82407
326338,35,23757
263782,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76554,7
-1,-1
-1,-1
-1,-1
132888,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105380,538
-1,-1
-1,-1
-1,-1
