272868,1329,20778810
231679,70,741325
245518,68,613669
246971,73,1046587
252328,72,982643
263584,66,516799
338128,44,57196
317117,61,330771
459422,50,109468
230195,71,882465
354637,56,187155
325467,66,510412
135535,99,13037079
328447,51,118861
311952,51,112843
319661,62,339776
290051,41,42686
246192,70,763476
352315,51,115218
285178,48,83017
339685,32,16633
267429,47,82407
347775,35,23757
280494,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248584,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205818,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88473,7
-1,-1
-1,-1
-1,-1
146046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109967,538
-1,-1
-1,-1
-1,-1
