218608,1167,16862712
219528,60,277076
247893,48,84651
254345,56,192410
232338,60,283127
210476,60,274258
230115,44,57148
243006,59,248195
380674,45,66890
181996,69,691546
318696,46,69322
300374,57,218576
98660,99,13036619
230297,51,112021
211323,51,112399
329149,47,80685
201619,41,41603
167040,70,762946
250236,50,101511
278999,25,8000
232415,31,15582
171023,45,66021
408652,9,1000
197017,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100629,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106439,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78347,538
-1,-1
-1,-1
