218230,1329,20778810
180720,70,741325
192066,68,613669
192469,73,1046587
197596,72,982643
211673,66,516799
270277,44,57196
253375,61,330771
381516,50,109468
184929,71,882465
292874,56,187155
271192,66,510412
115142,99,13037079
264155,51,118861
249151,51,112843
252797,62,339776
234235,41,42686
195541,70,763476
278126,51,115218
231387,48,83017
270599,32,16633
203779,47,82407
280177,35,23757
228554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45018,7
-1,-1
-1,-1
-1,-1
104879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92403,538
-1,-1
-1,-1
