228600,1329,20778810
189503,70,741325
201195,68,613669
201949,73,1046587
207143,72,982643
221164,66,516799
282856,44,57196
265428,61,330771
396020,50,109468
194396,71,882465
304768,56,187155
281769,66,510412
120064,99,13037079
276307,51,118861
260916,51,112843
265976,62,339776
244639,41,42686
206016,70,763476
291149,51,115218
241819,48,83017
282382,32,16633
216035,47,82407
291992,35,23757
238572,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53731,7
-1,-1
-1,-1
-1,-1
111983,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96351,538
-1,-1
-1,-1
