226604,1329,20778810
187826,70,741325
199420,68,613669
200073,73,1046587
205182,72,982643
219255,66,516799
280473,44,57196
263087,61,330771
393105,50,109468
192419,71,882465
302415,56,187155
279618,66,510412
119076,99,13037079
273878,51,118861
258524,51,112843
263295,62,339776
242663,41,42686
203954,70,763476
288743,51,115218
239810,48,83017
280142,32,16633
213442,47,82407
289810,35,23757
236698,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52099,7
-1,-1
-1,-1
-1,-1
110665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95578,538
-1,-1
-1,-1
