209863,1329,20778810
173841,70,741325
184697,68,613669
185280,73,1046587
190027,72,982643
204091,66,516799
259454,44,57196
243351,61,330771
368784,50,109468
177328,71,882465
282690,56,187155
261971,66,510412
111404,99,13037079
254316,51,118861
239238,51,112843
241847,62,339776
225306,41,42686
187973,70,763476
267404,51,115218
222978,48,83017
260449,32,16633
193722,47,82407
270081,35,23757
220000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201511,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36894,7
-1,-1
-1,-1
-1,-1
98900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89483,538
-1,-1
-1,-1
