409246,541,5879608
494268,30,13814
1619083,1,0
394634,36,24818
1182476,10,1173
1560025,1,12
1620979,1,0
1603544,1,5
470102,35,23140
266746,61,313762
317874,44,59581
302938,56,185122
150915,89,5152057
539626,8,855
1607530,1,18
368804,41,42975
1617468,1,0
435950,30,14303
387638,31,16176
1617565,1,0
1617290,1,0
227217,27,10510
1617416,1,0
241821,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129772,250
-1,-1
-1,-1
